〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
22/08/08,10:05,28120,28120,28100,28110,50,,12:45,28240,28240,28220,28240,187,,16:35,28210,28220,28210,28210,44,,23:10,28280,28290,28270,28270,169,,5:45,28140,28140,28130,28140,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:06,28110,28110,28110,28110,38,,12:48,28240,28240,28230,28240,15,,16:40,28220,28220,28190,28200,243,,23:20,28270,28290,28250,28280,410,,6:00,28160,28160,28160,28160,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:07,28110,28110,28100,28100,135,,12:51,28230,28230,28220,28220,189,,16:45,28200,28210,28200,28210,98,,23:30,28280,28310,28280,28310,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:08,28110,28110,28100,28100,2,,12:54,28220,28240,28220,28240,64,,16:50,28210,28220,28210,28220,169,,23:40,28310,28310,28270,28270,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:09,28100,28110,28100,28110,92,,12:57,28240,28240,28230,28240,13,,16:55,28220,28230,28220,28220,57,,23:50,28280,28300,28280,28290,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:10,28110,28110,28110,28110,70,,13:00,28240,28250,28230,28230,203,,17:00,28220,28240,28220,28230,175,,0:00,28290,28300,28270,28270,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:11,28110,28110,28110,28110,104,,13:03,28240,28240,28230,28230,171,,17:05,28230,28230,28210,28210,344,,0:10,28270,28270,28230,28240,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:12,28110,28120,28110,28120,134,,13:06,28230,28230,28220,28230,82,,17:10,28210,28210,28190,28190,69,,0:20,28240,28250,28230,28250,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:13,28120,28120,28120,28120,23,,13:09,28230,28230,28230,28230,82,,17:15,28190,28200,28180,28190,124,,0:30,28240,28250,28190,28200,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:14,28130,28130,28130,28130,74,,13:12,28230,28240,28230,28240,129,,17:20,28190,28200,28190,28190,92,,0:40,28200,28210,28160,28170,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:15,28140,28140,28120,28130,165,,13:15,28250,28250,28240,28240,66,,17:25,28190,28200,28190,28200,33,,0:50,28180,28210,28180,28200,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:16,28140,28140,28140,28140,190,,13:18,28240,28250,28240,28240,216,,17:30,28200,28210,28190,28210,22,,1:00,28200,28200,28160,28160,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:17,28140,28150,28140,28150,58,,13:21,28240,28240,28220,28220,460,,17:35,28210,28220,28210,28210,74,,1:10,28170,28180,28110,28130,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:18,28140,28140,28130,28130,90,,13:24,28230,28230,28220,28220,102,,17:40,28210,28220,28210,28220,50,,1:20,28130,28160,28130,28140,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:19,28120,28130,28120,28130,82,,13:27,28220,28230,28210,28210,81,,17:45,28220,28220,28210,28210,43,,1:30,28130,28140,28110,28120,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:20,28130,28130,28120,28120,126,,13:30,28220,28220,28210,28210,129,,17:50,28210,28210,28200,28200,127,,1:40,28120,28150,28120,28140,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:21,28120,28120,28110,28120,199,,13:33,28210,28220,28210,28210,13,,17:55,28200,28200,28200,28200,33,,1:50,28150,28150,28140,28140,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:22,28120,28120,28120,28120,59,,13:36,28210,28210,28200,28200,265,,18:00,28200,28210,28200,28210,93,,2:00,28140,28140,28130,28140,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:23,28120,28130,28100,28110,150,,13:39,28210,28220,28200,28200,145,,18:05,28210,28210,28210,28210,0,,2:10,28140,28160,28140,28160,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:24,28100,28110,28100,28110,48,,13:42,28200,28200,28190,28200,150,,18:10,28210,28210,28190,28200,15,,2:20,28150,28150,28130,28130,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:25,28110,28110,28110,28110,38,,13:45,28210,28220,28210,28210,184,,18:15,28200,28200,28200,28200,61,,2:30,28130,28130,28110,28120,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:26,28120,28120,28110,28120,92,,13:48,28210,28220,28210,28220,49,,18:20,28200,28200,28190,28190,46,,2:40,28120,28140,28120,28130,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:27,28120,28130,28120,28130,160,,13:51,28220,28240,28220,28230,139,,18:25,28190,28200,28190,28200,43,,2:50,28130,28150,28130,28150,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:28,28130,28130,28130,28130,0,,13:54,28230,28240,28230,28230,9,,18:30,28200,28200,28200,28200,102,,3:00,28140,28140,28100,28130,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:29,28140,28140,28140,28140,113,,13:57,28240,28240,28230,28230,26,,18:35,28200,28200,28200,28200,36,,3:10,28130,28130,28110,28110,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:30,28150,28150,28150,28150,228,,14:00,28240,28240,28230,28230,107,,18:40,28200,28210,28200,28200,29,,3:20,28110,28110,28100,28110,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:31,28150,28170,28150,28170,311,,14:03,28230,28240,28230,28240,72,,18:45,28200,28210,28200,28210,2,,3:30,28110,28110,28090,28090,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:32,28180,28190,28150,28150,183,,14:06,28240,28240,28240,28240,1,,18:50,28210,28210,28210,28210,34,,3:40,28100,28100,28080,28100,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:33,28150,28150,28140,28150,34,,14:09,28230,28240,28230,28230,98,,18:55,28210,28210,28200,28200,27,,3:50,28090,28100,28070,28090,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:34,28160,28160,28150,28150,168,,14:12,28240,28250,28230,28240,184,,19:00,28210,28220,28210,28220,56,,4:00,28090,28100,28090,28090,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:35,28160,28160,28150,28150,41,,14:15,28250,28250,28240,28240,164,,19:05,28220,28230,28220,28220,30,,4:10,28090,28100,28080,28090,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:36,28150,28160,28150,28150,88,,14:18,28250,28260,28240,28240,138,,19:10,28220,28230,28220,28220,43,,4:20,28090,28110,28090,28110,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:37,28160,28160,28150,28160,20,,14:21,28250,28250,28240,28250,59,,19:15,28220,28220,28220,28220,9,,4:30,28100,28120,28090,28100,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:38,28160,28170,28150,28150,201,,14:24,28240,28250,28240,28240,151,,19:20,28220,28220,28220,28220,37,,4:40,28110,28130,28110,28130,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:39,28160,28160,28140,28150,114,,14:27,28240,28240,28230,28230,71,,19:25,28220,28220,28220,28220,14,,4:50,28120,28130,28110,28120,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:40,28160,28170,28160,28160,106,,14:30,28240,28240,28230,28240,156,,19:30,28220,28220,28220,28220,14,,5:00,28120,28130,28120,28130,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:41,28160,28160,28160,28160,75,,14:33,28240,28250,28240,28250,77,,19:35,28230,28230,28230,28230,57,,5:10,28130,28140,28130,28130,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:42,28160,28180,28160,28170,157,,14:36,28240,28250,28230,28240,243,,19:40,28220,28240,28220,28240,115,,5:20,28120,28130,28120,28130,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:43,28170,28180,28170,28180,64,,14:39,28240,28240,28230,28230,55,,19:45,28240,28240,28240,28240,28,,5:30,28130,28130,28120,28130,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:44,28170,28190,28170,28190,356,,14:42,28230,28240,28230,28230,9,,19:50,28240,28240,28240,28240,7,,5:40,28140,28140,28130,28130,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:45,28190,28190,28190,28190,248,,14:45,28240,28240,28240,28240,209,,19:55,28240,28240,28230,28240,79,,5:50,28140,28140,28130,28140,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:46,28190,28200,28190,28190,85,,14:48,28230,28240,28230,28240,42,,20:00,28240,28240,28220,28230,149,,6:00,28160,28160,28160,28160,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:47,28190,28200,28190,28200,25,,14:51,28240,28240,28230,28230,135,,20:05,28230,28230,28210,28210,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:48,28190,28200,28190,28190,127,,14:54,28240,28240,28230,28230,299,,20:10,28210,28220,28210,28220,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:49,28190,28190,28190,28190,255,,14:57,28230,28240,28220,28230,707,,20:15,28220,28220,28210,28210,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:50,28190,28190,28180,28190,58,,15:00,28230,28240,28220,28230,503,,20:20,28220,28220,28220,28220,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:51,28180,28190,28180,28180,82,,15:03,28230,28240,28220,28230,176,,20:25,28220,28220,28210,28210,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:52,28180,28190,28180,28180,164,,15:06,28240,28250,28230,28240,186,,20:30,28210,28210,28210,28210,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:53,28180,28190,28170,28180,127,,15:09,28230,28240,28230,28230,87,,20:35,28210,28220,28210,28220,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:54,28180,28180,28180,28180,33,,15:12,28230,28230,28230,28230,0,,20:40,28220,28220,28220,28220,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:55,28180,28180,28170,28170,27,,15:15,28240,28240,28240,28240,854,,20:45,28220,28220,28220,28220,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:56,28180,28190,28180,28190,129,,16:30,28200,28230,28200,28210,314,,20:50,28220,28240,28220,28240,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:57,28180,28180,28180,28180,18,,16:33,28210,28220,28210,28220,278,,20:55,28240,28240,28240,28240,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:58,28180,28200,28180,28190,154,,16:36,28220,28220,28210,28220,34,,21:00,28240,28240,28240,28240,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,10:59,28190,28190,28180,28190,76,,16:39,28220,28220,28210,28220,67,,21:05,28240,28240,28240,28240,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:00,28190,28190,28180,28190,49,,16:42,28220,28220,28190,28200,182,,21:10,28240,28240,28240,28240,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:01,28180,28190,28180,28190,23,,16:45,28200,28210,28200,28200,83,,21:15,28240,28240,28240,28240,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:02,28190,28200,28190,28200,153,,16:48,28200,28210,28200,28210,87,,21:20,28240,28240,28240,28240,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:03,28200,28200,28190,28200,124,,16:51,28210,28220,28210,28220,88,,21:25,28240,28270,28240,28270,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:04,28200,28200,28190,28190,86,,16:54,28220,28230,28220,28230,59,,21:30,28260,28270,28260,28260,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:05,28190,28190,28190,28190,70,,16:57,28220,28220,28220,28220,7,,21:35,28260,28260,28260,28260,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:06,28180,28190,28180,28190,55,,17:00,28220,28230,28220,28230,57,,21:40,28260,28260,28260,28260,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:07,28180,28180,28180,28180,2,,17:03,28230,28240,28230,28230,148,,21:45,28260,28260,28260,28260,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:08,28190,28190,28190,28190,103,,17:06,28230,28230,28210,28210,235,,21:50,28260,28270,28260,28270,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:09,28190,28190,28180,28180,18,,17:09,28210,28210,28200,28200,80,,21:55,28270,28290,28270,28280,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:10,28180,28190,28180,28190,28,,17:12,28200,28200,28190,28190,68,,22:00,28280,28280,28230,28230,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:11,28180,28180,28180,28180,1,,17:15,28190,28190,28180,28190,47,,22:05,28220,28240,28220,28230,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:12,28190,28200,28190,28200,32,,17:18,28190,28200,28190,28190,128,,22:10,28230,28240,28230,28230,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:13,28200,28210,28200,28200,134,,17:21,28190,28200,28190,28200,35,,22:15,28230,28240,28220,28240,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:14,28200,28210,28200,28210,73,,17:24,28190,28190,28190,28190,20,,22:20,28250,28250,28230,28230,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:15,28220,28230,28210,28210,169,,17:27,28200,28200,28200,28200,19,,22:25,28230,28230,28220,28230,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:16,28210,28220,28210,28220,34,,17:30,28200,28200,28190,28200,17,,22:30,28230,28250,28220,28250,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:17,28220,28220,28210,28210,22,,17:33,28200,28210,28200,28210,25,,22:35,28250,28280,28250,28280,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:18,28200,28200,28190,28190,31,,17:36,28210,28220,28210,28210,44,,22:40,28280,28310,28270,28300,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:19,28190,28190,28190,28190,8,,17:39,28210,28210,28210,28210,26,,22:45,28300,28300,28280,28300,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:20,28190,28190,28190,28190,79,,17:42,28220,28220,28220,28220,34,,22:50,28300,28310,28290,28290,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:21,28200,28200,28200,28200,1,,17:45,28220,28220,28220,28220,1,,22:55,28300,28300,28280,28280,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:22,28200,28200,28190,28190,103,,17:48,28220,28220,28210,28210,75,,23:00,28280,28300,28270,28280,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:23,28190,28200,28190,28190,77,,17:51,28210,28210,28200,28200,69,,23:05,28280,28290,28260,28280,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:24,28200,28200,28200,28200,103,,17:54,28200,28200,28200,28200,39,,23:10,28280,28290,28280,28280,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:25,28210,28210,28200,28200,85,,17:57,28200,28200,28200,28200,19,,23:15,28280,28280,28270,28270,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:26,28210,28210,28210,28210,76,,18:00,28200,28210,28200,28200,62,,23:20,28270,28290,28270,28290,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:27,28210,28210,28210,28210,26,,18:03,28210,28210,28210,28210,31,,23:25,28280,28280,28250,28280,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:28,28210,28210,28210,28210,1,,18:06,28210,28210,28210,28210,0,,23:30,28280,28300,28280,28280,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:29,28210,28220,28210,28220,85,,18:09,28210,28210,28210,28210,4,,23:35,28280,28310,28280,28310,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:30,28220,28220,28200,28210,71,,18:12,28210,28210,28190,28200,11,,23:40,28310,28310,28300,28310,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:31,28210,28210,28200,28200,52,,18:15,28200,28200,28200,28200,32,,23:45,28310,28310,28270,28270,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:32,28210,28210,28200,28200,10,,18:18,28200,28200,28200,28200,29,,23:50,28280,28300,28280,28290,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:33,28210,28210,28210,28210,34,,18:21,28200,28200,28200,28200,17,,23:55,28290,28290,28280,28290,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:34,28210,28210,28210,28210,27,,18:24,28190,28200,28190,28200,39,,0:00,28290,28300,28270,28290,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:35,28220,28230,28210,28230,156,,18:27,28190,28200,28190,28200,33,,0:05,28290,28290,28270,28270,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:36,28220,28220,28210,28220,48,,18:30,28200,28200,28200,28200,13,,0:10,28270,28270,28260,28260,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:37,28220,28220,28220,28220,25,,18:33,28200,28200,28200,28200,89,,0:15,28260,28260,28230,28240,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:38,28230,28240,28230,28230,38,,18:36,28200,28200,28200,28200,34,,0:20,28240,28250,28240,28240,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:39,28230,28230,28220,28220,85,,18:39,28200,28210,28200,28210,26,,0:25,28240,28250,28230,28250,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:40,28230,28230,28220,28220,48,,18:42,28200,28200,28200,28200,5,,0:30,28240,28250,28240,28240,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:41,28220,28230,28220,28220,31,,18:45,28200,28200,28200,28200,0,,0:35,28240,28240,28190,28200,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:42,28220,28220,28220,28220,65,,18:48,28210,28210,28210,28210,4,,0:40,28200,28210,28160,28160,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:43,28220,28220,28210,28210,19,,18:51,28210,28210,28210,28210,28,,0:45,28170,28170,28160,28170,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:44,28220,28220,28210,28210,32,,18:54,28210,28210,28210,28210,6,,0:50,28180,28200,28180,28200,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:45,28220,28220,28210,28210,20,,18:57,28200,28210,28200,28200,25,,0:55,28200,28210,28200,28200,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:46,28220,28220,28220,28220,26,,19:00,28210,28210,28210,28210,4,,1:00,28200,28200,28190,28200,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:47,28220,28220,28220,28220,8,,19:03,28210,28230,28210,28230,61,,1:05,28200,28200,28160,28160,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:48,28220,28220,28220,28220,56,,19:06,28230,28230,28220,28220,19,,1:10,28170,28180,28160,28160,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:49,28220,28220,28210,28210,64,,19:09,28220,28230,28220,28220,44,,1:15,28160,28160,28110,28130,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:50,28210,28210,28210,28210,0,,19:12,28220,28220,28220,28220,1,,1:20,28130,28160,28130,28160,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:51,28210,28210,28210,28210,0,,19:15,28220,28220,28220,28220,9,,1:25,28160,28160,28130,28140,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:52,28220,28220,28220,28220,111,,19:18,28220,28220,28220,28220,0,,1:30,28130,28140,28130,28130,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:53,28230,28230,28230,28230,4,,19:21,28220,28220,28220,28220,0,,1:35,28130,28130,28110,28120,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:54,28230,28230,28230,28230,0,,19:24,28220,28220,28220,28220,48,,1:40,28120,28150,28120,28140,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:55,28220,28220,28220,28220,50,,19:27,28220,28220,28220,28220,3,,1:45,28150,28150,28140,28140,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:56,28220,28220,28220,28220,74,,19:30,28220,28220,28220,28220,14,,1:50,28150,28150,28150,28150,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:57,28220,28230,28220,28220,53,,19:33,28220,28230,28220,28230,34,,1:55,28150,28150,28140,28140,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:58,28220,28220,28210,28220,103,,19:36,28230,28230,28230,28230,23,,2:00,28140,28140,28130,28130,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22/08/08,11:59,28220,28220,28220,28220,33,,19:39,28230,28230,28220,28230,54,,2:05,28130,28140,28130,28140,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
