〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
24/04/18,10:05,37890,37900,37890,37900,117,,12:45,38150,38150,38120,38120,323,,16:35,38180,38190,38140,38140,335,,23:10,37870,37940,37870,37930,517,,5:45,37740,37760,37740,37750,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:06,37900,37910,37890,37900,160,,12:48,38120,38120,38100,38100,326,,16:40,38140,38150,38120,38140,131,,23:20,37920,37970,37900,37950,383,,6:00,37750,37750,37750,37750,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:07,37890,37890,37840,37840,103,,12:51,38110,38140,38110,38140,240,,16:45,38130,38140,38110,38130,167,,23:30,37950,38050,37950,38030,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:08,37850,37850,37820,37830,195,,12:54,38140,38140,38120,38140,181,,16:50,38120,38150,38120,38140,254,,23:40,38030,38050,37990,38050,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:09,37820,37850,37820,37850,69,,12:57,38130,38130,38120,38130,122,,16:55,38140,38150,38130,38130,83,,23:50,38040,38060,38010,38030,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:10,37860,37860,37860,37860,55,,13:00,38130,38140,38120,38120,104,,17:00,38130,38140,38120,38120,197,,0:00,38040,38070,38020,38070,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:11,37860,37880,37860,37880,58,,13:03,38120,38150,38110,38150,164,,17:05,38120,38130,38090,38100,325,,0:10,38070,38100,38070,38080,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:12,37890,37900,37890,37890,76,,13:06,38150,38170,38150,38160,144,,17:10,38100,38110,38070,38100,238,,0:20,38080,38120,38060,38060,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:13,37890,37930,37890,37920,169,,13:09,38160,38180,38160,38180,122,,17:15,38110,38110,38090,38090,110,,0:30,38060,38060,38020,38040,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:14,37910,37910,37900,37900,180,,13:12,38190,38210,38190,38190,361,,17:20,38090,38100,38060,38070,106,,0:40,38030,38030,37960,37980,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:15,37910,37920,37890,37920,169,,13:15,38190,38190,38170,38180,101,,17:25,38070,38100,38070,38080,100,,0:50,37970,38010,37960,37990,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:16,37920,37930,37910,37920,225,,13:18,38180,38190,38180,38190,95,,17:30,38080,38100,38080,38100,44,,1:00,37990,38030,37950,37980,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:17,37920,37930,37910,37930,89,,13:21,38180,38190,38180,38190,147,,17:35,38100,38100,38070,38070,86,,1:10,37990,38010,37980,38010,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:18,37920,37920,37900,37900,124,,13:24,38200,38200,38160,38170,225,,17:40,38070,38090,38070,38090,48,,1:20,38000,38040,37990,38030,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:19,37910,37920,37900,37900,135,,13:27,38160,38170,38150,38170,107,,17:45,38080,38110,38080,38110,49,,1:30,38020,38030,37960,38000,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:20,37910,37930,37910,37930,113,,13:30,38170,38170,38160,38160,162,,17:50,38110,38110,38090,38090,33,,1:40,38010,38010,37910,37920,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:21,37920,37920,37890,37890,111,,13:33,38160,38160,38140,38150,275,,17:55,38090,38090,38070,38080,80,,1:50,37920,37920,37880,37890,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:22,37900,37920,37900,37900,145,,13:36,38150,38150,38130,38140,157,,18:00,38080,38080,38070,38070,48,,2:00,37890,37910,37870,37890,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:23,37890,37890,37850,37870,175,,13:39,38140,38140,38120,38120,265,,18:05,38070,38070,38050,38050,91,,2:10,37880,37880,37760,37780,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:24,37870,37890,37870,37870,152,,13:42,38120,38130,38110,38120,227,,18:10,38050,38070,38050,38070,45,,2:20,37790,37820,37730,37810,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:25,37880,37890,37870,37890,49,,13:45,38110,38110,38090,38110,285,,18:15,38060,38060,38040,38040,128,,2:30,37810,37820,37760,37760,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:26,37900,37910,37900,37910,134,,13:48,38110,38110,38090,38090,144,,18:20,38040,38050,38010,38020,253,,2:40,37770,37800,37720,37790,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:27,37910,37910,37900,37900,68,,13:51,38100,38100,38080,38100,282,,18:25,38010,38010,37980,37980,338,,2:50,37790,37790,37750,37780,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:28,37900,37900,37880,37880,78,,13:54,38100,38100,38090,38100,198,,18:30,37980,38000,37970,37990,134,,3:00,37780,37790,37740,37750,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:29,37880,37880,37870,37870,81,,13:57,38100,38100,38080,38090,163,,18:35,37990,38010,37980,38000,135,,3:10,37750,37820,37730,37820,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:30,37860,37860,37840,37860,235,,14:00,38100,38100,38060,38060,164,,18:40,38000,38010,38000,38010,81,,3:20,37820,37860,37790,37800,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:31,37870,37880,37860,37880,124,,14:03,38060,38070,38040,38040,236,,18:45,38010,38020,37990,38000,56,,3:30,37810,37810,37740,37780,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:32,37880,37880,37840,37840,120,,14:06,38030,38070,38030,38070,196,,18:50,38010,38020,38000,38020,60,,3:40,37780,37820,37770,37800,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:33,37840,37850,37830,37830,122,,14:09,38070,38090,38070,38090,264,,18:55,38020,38030,38010,38030,32,,3:50,37790,37790,37740,37740,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:34,37830,37850,37830,37840,134,,14:12,38090,38110,38080,38110,246,,19:00,38040,38040,38020,38040,106,,4:00,37750,37820,37750,37790,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:35,37840,37860,37840,37840,92,,14:15,38110,38110,38090,38100,136,,19:05,38050,38050,38040,38050,66,,4:10,37800,37830,37760,37770,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:36,37840,37840,37810,37820,94,,14:18,38110,38110,38040,38060,527,,19:10,38040,38040,38000,38010,133,,4:20,37780,37800,37750,37780,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:37,37820,37840,37810,37840,130,,14:21,38060,38100,38060,38100,279,,19:15,38010,38010,38000,38000,48,,4:30,37780,37830,37780,37820,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:38,37850,37850,37840,37840,128,,14:24,38100,38140,38100,38140,351,,19:20,38000,38030,37990,38030,42,,4:40,37810,37840,37810,37810,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:39,37840,37850,37810,37820,88,,14:27,38140,38140,38130,38140,141,,19:25,38030,38040,38030,38040,56,,4:50,37820,37850,37760,37790,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:40,37820,37820,37790,37800,142,,14:30,38140,38240,38130,38220,717,,19:30,38050,38070,38050,38050,73,,5:00,37790,37820,37760,37770,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:41,37800,37820,37800,37820,106,,14:33,38220,38250,38190,38190,585,,19:35,38050,38070,38050,38060,51,,5:10,37770,37780,37760,37760,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:42,37820,37860,37820,37860,87,,14:36,38190,38210,38190,38210,372,,19:40,38060,38090,38060,38080,237,,5:20,37760,37760,37740,37750,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:43,37850,37860,37830,37840,100,,14:39,38210,38220,38160,38160,311,,19:45,38080,38080,38080,38080,78,,5:30,37750,37750,37750,37750,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:44,37840,37870,37840,37860,136,,14:42,38170,38180,38150,38180,325,,19:50,38070,38090,38070,38070,52,,5:40,37750,37750,37740,37740,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:45,37870,37890,37860,37890,145,,14:45,38170,38170,38150,38160,238,,19:55,38080,38080,38080,38080,28,,5:50,37740,37760,37740,37750,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:46,37900,37920,37900,37900,180,,14:48,38170,38170,38130,38130,272,,20:00,38080,38090,38070,38090,110,,6:00,37750,37750,37750,37750,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:47,37890,37900,37890,37900,82,,14:51,38130,38130,38100,38100,218,,20:05,38090,38130,38090,38130,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:48,37900,37910,37900,37910,127,,14:54,38110,38120,38100,38110,317,,20:10,38120,38120,38090,38100,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:49,37920,37920,37900,37910,127,,14:57,38110,38110,38070,38070,698,,20:15,38100,38110,38100,38100,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:50,37920,37950,37910,37940,241,,15:00,38070,38140,38070,38120,807,,20:20,38110,38120,38110,38110,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:51,37940,37950,37930,37930,107,,15:03,38130,38150,38120,38130,265,,20:25,38110,38110,38100,38100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:52,37930,37940,37920,37920,97,,15:06,38130,38160,38100,38150,583,,20:30,38090,38120,38080,38120,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:53,37920,37920,37900,37910,186,,15:09,38150,38170,38140,38140,144,,20:35,38120,38120,38080,38080,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:54,37900,37910,37890,37900,76,,15:12,38140,38140,38140,38140,0,,20:40,38080,38090,38080,38090,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:55,37910,37940,37900,37940,114,,15:15,38170,38170,38170,38170,1350,,20:45,38090,38100,38070,38070,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:56,37940,37970,37940,37960,156,,16:30,38200,38220,38180,38190,309,,20:50,38070,38070,38050,38070,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:57,37960,37980,37950,37970,107,,16:33,38190,38200,38170,38170,260,,20:55,38070,38070,38060,38060,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:58,37970,37980,37970,37980,74,,16:36,38170,38190,38160,38160,179,,21:00,38060,38060,38040,38040,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,10:59,37970,37980,37960,37980,72,,16:39,38170,38170,38130,38130,92,,21:05,38030,38030,38020,38030,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:00,37970,37970,37940,37950,186,,16:42,38140,38140,38120,38140,76,,21:10,38020,38030,38020,38020,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:01,37950,37980,37940,37960,156,,16:45,38130,38140,38130,38130,64,,21:15,38020,38030,38020,38030,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:02,37970,37980,37960,37960,70,,16:48,38120,38140,38110,38140,144,,21:20,38030,38030,38020,38020,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:03,37970,38000,37960,38000,199,,16:51,38140,38150,38120,38140,194,,21:25,38020,38020,38000,38020,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:04,38000,38000,37990,38000,138,,16:54,38150,38150,38140,38150,33,,21:30,38030,38040,37990,38000,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:05,38000,38020,38000,38010,169,,16:57,38140,38140,38130,38130,69,,21:35,38000,38070,38000,38040,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:06,38010,38010,38000,38000,78,,17:00,38130,38140,38120,38140,130,,21:40,38030,38040,38010,38010,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:07,38000,38030,37990,38030,185,,17:03,38140,38140,38120,38130,199,,21:45,38010,38010,37950,37980,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:08,38030,38040,38030,38040,133,,17:06,38130,38130,38090,38100,171,,21:50,37990,37990,37970,37990,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:09,38030,38040,38030,38030,86,,17:09,38100,38100,38070,38070,139,,21:55,37990,37990,37950,37950,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:10,38020,38040,38020,38040,115,,17:12,38080,38110,38080,38100,121,,22:00,37960,37990,37950,37970,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:11,38030,38040,38030,38030,59,,17:15,38110,38110,38100,38100,88,,22:05,37970,37990,37970,37980,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:12,38030,38060,38030,38040,162,,17:18,38090,38100,38090,38090,29,,22:10,37980,37990,37970,37980,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:13,38040,38040,38020,38020,124,,17:21,38090,38100,38060,38060,91,,22:15,37980,37980,37950,37960,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:14,38010,38020,38000,38020,256,,17:24,38060,38090,38060,38090,38,,22:20,37970,37980,37910,37910,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:15,38020,38030,37990,38030,217,,17:27,38100,38100,38080,38080,70,,22:25,37910,37940,37910,37930,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:16,38030,38030,38000,38010,71,,17:30,38080,38100,38080,38090,36,,22:30,37930,37940,37910,37920,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:17,38010,38020,38010,38020,81,,17:33,38100,38100,38080,38080,53,,22:35,37910,37910,37730,37740,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:18,38030,38040,38030,38040,84,,17:36,38080,38080,38070,38080,31,,22:40,37740,37840,37740,37810,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:19,38040,38060,38040,38050,99,,17:39,38070,38080,38070,38080,43,,22:45,37810,37860,37800,37860,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:20,38060,38060,38040,38050,133,,17:42,38070,38090,38070,38090,15,,22:50,37870,37890,37800,37800,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:21,38060,38060,38040,38050,61,,17:45,38080,38100,38080,38100,37,,22:55,37800,37850,37800,37830,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:22,38050,38080,38050,38070,63,,17:48,38100,38110,38100,38110,16,,23:00,37830,37840,37780,37800,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:23,38070,38070,38060,38070,95,,17:51,38110,38110,38100,38100,23,,23:05,37810,37890,37800,37880,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:24,38070,38080,38060,38070,201,,17:54,38090,38090,38070,38070,52,,23:10,37870,37920,37870,37920,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:25,38070,38080,38060,38080,83,,17:57,38070,38080,38070,38080,34,,23:15,37920,37940,37910,37930,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:26,38070,38080,38070,38080,76,,18:00,38080,38080,38070,38080,29,,23:20,37920,37940,37900,37920,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:27,38080,38080,38060,38070,53,,18:03,38070,38070,38060,38060,44,,23:25,37920,37970,37920,37950,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:28,38070,38090,38070,38090,118,,18:06,38050,38070,38050,38070,55,,23:30,37950,38010,37950,38000,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:29,38080,38100,38080,38090,99,,18:09,38070,38070,38050,38060,17,,23:35,38000,38050,38000,38030,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:30,38090,38100,38080,38090,198,,18:12,38070,38070,38070,38070,39,,23:40,38030,38050,38020,38040,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:31,38100,38100,38080,38090,88,,18:15,38060,38060,38050,38050,59,,23:45,38040,38050,37990,38050,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:32,38090,38120,38090,38120,286,,18:18,38050,38050,38040,38050,111,,23:50,38040,38050,38020,38030,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:33,38110,38120,38110,38120,109,,18:21,38050,38050,38010,38030,130,,23:55,38030,38060,38010,38030,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:34,38120,38120,38110,38110,95,,18:24,38020,38020,37990,37990,269,,0:00,38040,38040,38020,38030,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:35,38100,38100,38090,38100,102,,18:27,37990,38000,37980,37980,150,,0:05,38030,38070,38030,38070,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:36,38110,38110,38100,38100,129,,18:30,37980,37990,37970,37980,103,,0:10,38070,38080,38070,38070,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:37,38100,38100,38090,38100,120,,18:33,37980,38000,37980,37980,76,,0:15,38070,38100,38070,38080,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:38,38110,38110,38110,38110,33,,18:36,37980,38010,37980,38010,65,,0:20,38080,38120,38080,38120,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:39,38110,38110,38100,38100,42,,18:39,38010,38010,38000,38010,49,,0:25,38120,38120,38060,38060,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:40,38110,38120,38110,38110,43,,18:42,38010,38010,38000,38010,57,,0:30,38060,38060,38020,38040,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:41,38100,38120,38100,38120,31,,18:45,38010,38020,38010,38020,19,,0:35,38040,38050,38020,38040,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:42,38110,38110,38100,38110,49,,18:48,38010,38010,37990,38010,41,,0:40,38030,38030,37980,38000,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:43,38120,38120,38120,38120,15,,18:51,38010,38020,38000,38020,53,,0:45,38000,38000,37960,37980,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:44,38120,38120,38110,38110,3,,18:54,38020,38020,38010,38020,15,,0:50,37970,38000,37960,37990,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:45,38120,38130,38120,38130,41,,18:57,38020,38030,38020,38030,20,,0:55,37990,38010,37980,37990,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:46,38140,38140,38130,38140,82,,19:00,38040,38040,38020,38030,39,,1:00,37990,38030,37990,38000,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:47,38140,38140,38130,38130,76,,19:03,38030,38050,38030,38050,104,,1:05,37990,37990,37950,37980,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:48,38130,38130,38120,38120,9,,19:06,38050,38050,38040,38050,26,,1:10,37990,38010,37980,37980,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:49,38120,38120,38110,38110,97,,19:09,38050,38050,38040,38040,12,,1:15,37980,38010,37980,38010,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:50,38110,38110,38110,38110,34,,19:12,38040,38040,38000,38010,124,,1:20,38000,38010,37990,37990,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:51,38110,38110,38100,38100,59,,19:15,38010,38010,38010,38010,20,,1:25,37990,38040,37990,38030,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:52,38100,38100,38100,38100,33,,19:18,38000,38000,37990,37990,30,,1:30,38020,38030,37960,37960,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:53,38100,38100,38100,38100,19,,19:21,37990,38020,37990,38020,24,,1:35,37960,38030,37960,38000,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:54,38100,38110,38100,38100,73,,19:24,38030,38040,38030,38040,57,,1:40,38010,38010,37960,37970,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:55,38110,38120,38100,38120,103,,19:27,38030,38040,38030,38040,15,,1:45,37970,37970,37910,37920,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:56,38120,38120,38120,38120,5,,19:30,38050,38070,38050,38060,49,,1:50,37920,37920,37880,37890,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:57,38110,38110,38090,38090,38,,19:33,38060,38060,38050,38050,28,,1:55,37890,37920,37880,37890,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:58,38100,38120,38100,38120,37,,19:36,38060,38060,38060,38060,26,,2:00,37890,37910,37880,37880,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/18,11:59,38120,38120,38110,38110,15,,19:39,38060,38080,38060,38080,202,,2:05,37880,37890,37870,37890,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
