〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
20/10/28,10:05,23370,23370,23370,23370,0,,12:45,23410,23410,23410,23410,44,,16:35,23340,23350,23340,23340,289,,23:10,23180,23190,23140,23140,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:06,23370,23370,23370,23370,0,,12:48,23410,23410,23400,23410,28,,16:40,23340,23360,23340,23350,235,,23:20,23130,23150,23110,23110,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:07,23380,23380,23380,23380,18,,12:51,23410,23410,23400,23410,20,,16:45,23340,23370,23340,23370,239,,23:30,23120,23140,23100,23120,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:08,23380,23380,23380,23380,0,,12:54,23410,23410,23400,23400,18,,16:50,23370,23370,23360,23370,69,,23:40,23130,23140,23100,23100,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:09,23380,23380,23380,23380,4,,12:57,23410,23410,23400,23410,20,,16:55,23370,23370,23350,23350,518,,23:50,23100,23120,23080,23110,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:10,23380,23380,23370,23370,25,,13:00,23410,23410,23410,23410,5,,17:00,23350,23360,23350,23350,291,,0:00,23110,23140,23090,23130,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:11,23380,23380,23380,23380,3,,13:03,23400,23400,23390,23400,123,,17:05,23350,23350,23330,23330,297,,0:10,23120,23140,23110,23120,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:12,23380,23380,23380,23380,3,,13:06,23390,23390,23390,23390,542,,17:10,23330,23330,23300,23310,778,,0:20,23120,23120,23090,23100,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:13,23380,23380,23380,23380,57,,13:09,23400,23400,23380,23390,298,,17:15,23300,23300,23290,23300,813,,0:30,23100,23120,23090,23120,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:14,23380,23390,23380,23390,277,,13:12,23390,23390,23390,23390,1,,17:20,23290,23300,23290,23290,517,,0:40,23110,23170,23100,23160,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:15,23390,23390,23390,23390,43,,13:15,23390,23390,23370,23370,140,,17:25,23280,23290,23270,23290,538,,0:50,23150,23190,23140,23180,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:16,23390,23400,23390,23390,185,,13:18,23370,23370,23360,23370,336,,17:30,23290,23290,23260,23270,388,,1:00,23180,23190,23160,23190,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:17,23390,23390,23390,23390,0,,13:21,23370,23370,23360,23360,187,,17:35,23270,23280,23250,23260,579,,1:10,23190,23190,23170,23170,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:18,23390,23390,23390,23390,0,,13:24,23360,23370,23360,23360,307,,17:40,23260,23280,23250,23270,580,,1:20,23170,23170,23140,23150,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:19,23400,23410,23400,23400,266,,13:27,23360,23360,23360,23360,246,,17:45,23270,23280,23270,23280,281,,1:30,23150,23160,23120,23120,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:20,23410,23410,23410,23410,2,,13:30,23360,23360,23340,23350,221,,17:50,23280,23290,23280,23280,510,,1:40,23120,23130,23120,23120,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:21,23400,23410,23400,23400,174,,13:33,23350,23350,23350,23350,387,,17:55,23280,23300,23280,23300,438,,1:50,23120,23140,23120,23130,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:22,23400,23400,23400,23400,5,,13:36,23350,23360,23350,23360,68,,18:00,23290,23290,23280,23280,196,,2:00,23130,23130,23120,23120,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:23,23400,23400,23400,23400,53,,13:39,23360,23360,23350,23350,83,,18:05,23280,23300,23280,23300,220,,2:10,23110,23110,23100,23110,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:24,23400,23400,23400,23400,101,,13:42,23360,23360,23350,23360,118,,18:10,23300,23300,23290,23300,108,,2:20,23110,23120,23090,23120,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:25,23400,23400,23400,23400,30,,13:45,23350,23360,23350,23360,29,,18:15,23310,23310,23300,23300,257,,2:30,23130,23150,23120,23140,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:26,23390,23390,23390,23390,4,,13:48,23360,23370,23360,23360,75,,18:20,23290,23300,23290,23290,123,,2:40,23140,23140,23130,23140,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:27,23390,23390,23390,23390,3,,13:51,23370,23370,23370,23370,40,,18:25,23300,23300,23290,23290,91,,2:50,23140,23140,23140,23140,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:28,23400,23400,23400,23400,3,,13:54,23370,23380,23360,23380,185,,18:30,23290,23290,23280,23290,205,,3:00,23140,23140,23120,23130,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:29,23400,23400,23400,23400,25,,13:57,23370,23370,23370,23370,65,,18:35,23290,23290,23280,23280,118,,3:10,23130,23130,23120,23120,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:30,23390,23390,23390,23390,121,,14:00,23370,23370,23370,23370,83,,18:40,23280,23280,23280,23280,83,,3:20,23120,23160,23120,23160,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:31,23400,23400,23400,23400,55,,14:03,23370,23370,23360,23360,42,,18:45,23270,23270,23260,23260,418,,3:30,23160,23160,23130,23130,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:32,23400,23410,23400,23400,81,,14:06,23370,23370,23350,23370,523,,18:50,23250,23260,23250,23260,379,,3:40,23130,23160,23130,23160,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:33,23400,23400,23400,23400,0,,14:09,23360,23380,23360,23380,325,,18:55,23260,23270,23260,23270,177,,3:50,23160,23170,23140,23160,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:34,23390,23390,23390,23390,87,,14:12,23380,23380,23370,23380,400,,19:00,23270,23270,23260,23270,236,,4:00,23170,23170,23150,23150,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:35,23390,23390,23390,23390,86,,14:15,23380,23390,23380,23380,189,,19:05,23270,23270,23270,23270,142,,4:10,23150,23150,23110,23130,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:36,23400,23400,23400,23400,56,,14:18,23390,23390,23380,23380,20,,19:10,23270,23270,23270,23270,142,,4:20,23130,23140,23120,23130,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:37,23400,23400,23400,23400,51,,14:21,23390,23390,23390,23390,191,,19:15,23270,23280,23270,23280,135,,4:30,23130,23140,23110,23110,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:38,23400,23400,23400,23400,29,,14:24,23390,23400,23390,23400,245,,19:20,23280,23280,23280,23280,127,,4:40,23110,23110,23100,23100,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:39,23400,23400,23400,23400,0,,14:27,23400,23400,23400,23400,6,,19:25,23280,23280,23270,23270,64,,4:50,23090,23090,23050,23060,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:40,23400,23400,23400,23400,20,,14:30,23400,23410,23400,23400,517,,19:30,23270,23270,23260,23270,58,,5:00,23070,23070,23060,23060,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:41,23400,23400,23400,23400,0,,14:33,23400,23410,23390,23410,281,,19:35,23270,23270,23260,23270,231,,5:10,23060,23070,23060,23060,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:42,23410,23410,23410,23410,4,,14:36,23410,23410,23400,23410,372,,19:40,23270,23270,23270,23270,82,,5:20,23060,23070,23060,23060,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:43,23410,23410,23410,23410,0,,14:39,23400,23410,23400,23410,28,,19:45,23270,23270,23270,23270,15,,5:30,23070,23070,23070,23070,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:44,23410,23410,23410,23410,4,,14:42,23410,23410,23410,23410,245,,19:50,23270,23270,23260,23260,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:45,23410,23420,23410,23420,364,,14:45,23420,23440,23420,23430,793,,19:55,23260,23260,23250,23250,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:46,23420,23420,23420,23420,0,,14:48,23430,23440,23430,23430,449,,20:00,23250,23250,23250,23250,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:47,23420,23420,23420,23420,4,,14:51,23430,23440,23420,23420,272,,20:05,23250,23250,23230,23230,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:48,23410,23410,23410,23410,82,,14:54,23430,23440,23420,23430,500,,20:10,23230,23230,23220,23230,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:49,23410,23410,23400,23400,2,,14:57,23430,23440,23410,23420,950,,20:15,23230,23240,23230,23240,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:50,23400,23410,23400,23410,130,,15:00,23420,23430,23400,23410,1503,,20:20,23240,23240,23230,23240,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:51,23400,23400,23400,23400,148,,15:03,23420,23420,23400,23410,505,,20:25,23240,23240,23230,23230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:52,23400,23400,23400,23400,0,,15:06,23410,23420,23400,23410,266,,20:30,23240,23240,23240,23240,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:53,23400,23400,23400,23400,76,,15:09,23420,23420,23410,23420,113,,20:35,23240,23240,23230,23230,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:54,23400,23400,23400,23400,21,,15:12,23420,23420,23420,23420,0,,20:40,23230,23240,23230,23240,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:55,23400,23400,23390,23390,103,,15:15,23420,23420,23420,23420,1071,,20:45,23240,23250,23240,23240,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:56,23390,23390,23390,23390,0,,16:30,23350,23360,23330,23340,593,,20:50,23240,23260,23240,23250,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:57,23390,23390,23390,23390,0,,16:33,23340,23350,23340,23340,433,,20:55,23250,23250,23240,23240,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:58,23400,23400,23400,23400,46,,16:36,23340,23350,23340,23350,153,,21:00,23240,23240,23230,23240,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,10:59,23400,23400,23400,23400,0,,16:39,23350,23350,23340,23350,100,,21:05,23240,23240,23230,23230,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:00,23390,23390,23390,23390,114,,16:42,23350,23360,23350,23350,175,,21:10,23230,23230,23220,23220,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:01,23390,23390,23390,23390,131,,16:45,23340,23370,23340,23370,186,,21:15,23220,23230,23220,23230,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:02,23390,23390,23390,23390,1,,16:48,23370,23370,23370,23370,53,,21:20,23230,23230,23230,23230,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:03,23390,23390,23390,23390,0,,16:51,23360,23370,23360,23370,69,,21:25,23230,23240,23230,23240,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:04,23380,23380,23380,23380,162,,16:54,23370,23370,23360,23360,8,,21:30,23230,23240,23220,23220,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:05,23380,23380,23380,23380,0,,16:57,23360,23360,23350,23350,510,,21:35,23220,23220,23200,23200,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:06,23380,23380,23380,23380,126,,17:00,23350,23360,23350,23360,218,,21:40,23200,23200,23180,23180,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:07,23370,23380,23370,23380,5,,17:03,23350,23360,23340,23350,139,,21:45,23190,23190,23170,23180,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:08,23380,23380,23370,23370,19,,17:06,23350,23350,23330,23330,191,,21:50,23180,23190,23180,23190,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:09,23370,23370,23360,23370,194,,17:09,23340,23340,23310,23320,361,,21:55,23190,23190,23180,23190,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:10,23360,23360,23360,23360,2,,17:12,23320,23320,23300,23310,457,,22:00,23180,23200,23180,23190,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:11,23370,23370,23370,23370,154,,17:15,23300,23300,23290,23290,517,,22:05,23190,23200,23180,23200,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:12,23380,23380,23380,23380,4,,17:18,23300,23300,23290,23300,589,,22:10,23190,23200,23190,23190,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:13,23370,23380,23370,23380,49,,17:21,23300,23300,23290,23290,151,,22:15,23190,23190,23180,23180,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:14,23380,23390,23380,23390,71,,17:24,23290,23290,23280,23280,339,,22:20,23180,23190,23170,23190,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:15,23390,23390,23390,23390,0,,17:27,23280,23290,23270,23290,272,,22:25,23200,23230,23200,23220,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:16,23390,23390,23390,23390,4,,17:30,23290,23290,23270,23280,250,,22:30,23220,23220,23210,23210,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:17,23390,23390,23390,23390,0,,17:33,23280,23280,23260,23260,230,,22:35,23220,23240,23220,23240,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:18,23390,23390,23380,23380,161,,17:36,23270,23270,23250,23250,340,,22:40,23230,23250,23220,23250,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:19,23380,23380,23380,23380,1,,17:39,23260,23270,23250,23260,332,,22:45,23250,23260,23240,23240,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:20,23380,23380,23380,23380,0,,17:42,23270,23280,23260,23270,395,,22:50,23240,23240,23220,23220,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:21,23390,23390,23390,23390,46,,17:45,23270,23270,23270,23270,107,,22:55,23220,23230,23210,23230,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:22,23390,23390,23390,23390,107,,17:48,23270,23290,23270,23290,419,,23:00,23230,23230,23200,23200,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:23,23390,23390,23390,23390,23,,17:51,23290,23290,23280,23280,210,,23:05,23190,23200,23180,23180,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:24,23390,23390,23390,23390,35,,17:54,23280,23290,23280,23290,228,,23:10,23180,23190,23170,23180,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:25,23390,23390,23390,23390,3,,17:57,23290,23300,23290,23300,265,,23:15,23180,23180,23140,23140,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:26,23390,23390,23390,23390,46,,18:00,23290,23290,23280,23280,128,,23:20,23130,23150,23130,23130,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:27,23390,23390,23390,23390,50,,18:03,23280,23280,23280,23280,124,,23:25,23130,23130,23110,23110,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:28,23390,23390,23390,23390,82,,18:06,23290,23290,23290,23290,101,,23:30,23120,23130,23100,23120,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:29,23390,23390,23390,23390,55,,18:09,23300,23300,23290,23290,123,,23:35,23120,23140,23120,23120,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:30,23400,23400,23390,23390,97,,18:12,23290,23300,23290,23300,48,,23:40,23130,23140,23110,23120,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:31,23390,23390,23390,23390,52,,18:15,23310,23310,23300,23300,204,,23:45,23120,23120,23100,23100,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:32,23390,23390,23390,23390,0,,18:18,23300,23300,23290,23290,57,,23:50,23100,23120,23080,23110,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:33,23390,23390,23390,23390,0,,18:21,23290,23300,23290,23290,119,,23:55,23110,23120,23100,23110,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:34,23390,23390,23390,23390,4,,18:24,23290,23300,23290,23300,73,,0:00,23110,23110,23090,23100,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:35,23390,23390,23390,23390,3,,18:27,23290,23290,23290,23290,18,,0:05,23100,23140,23100,23130,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:36,23390,23390,23390,23390,42,,18:30,23290,23290,23290,23290,41,,0:10,23120,23140,23120,23130,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:37,23400,23400,23400,23400,9,,18:33,23280,23290,23280,23290,195,,0:15,23130,23130,23110,23120,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:38,23400,23400,23400,23400,78,,18:36,23290,23290,23280,23280,7,,0:20,23120,23120,23100,23110,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:39,23400,23400,23400,23400,0,,18:39,23280,23280,23280,23280,112,,0:25,23100,23100,23090,23100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:40,23410,23410,23410,23410,74,,18:42,23280,23280,23280,23280,51,,0:30,23100,23100,23090,23090,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:41,23410,23410,23400,23400,15,,18:45,23270,23270,23260,23260,360,,0:35,23100,23120,23100,23120,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:42,23410,23410,23410,23410,109,,18:48,23260,23260,23250,23260,270,,0:40,23110,23150,23100,23140,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:43,23410,23410,23410,23410,25,,18:51,23250,23260,23250,23260,167,,0:45,23140,23170,23140,23160,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:44,23410,23410,23400,23400,250,,18:54,23260,23260,23260,23260,58,,0:50,23150,23170,23140,23170,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:45,23400,23400,23400,23400,38,,18:57,23260,23270,23260,23270,119,,0:55,23170,23190,23170,23180,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:46,23400,23400,23400,23400,0,,19:00,23270,23270,23260,23270,140,,1:00,23180,23180,23160,23170,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:47,23400,23400,23400,23400,0,,19:03,23270,23270,23270,23270,156,,1:05,23170,23190,23170,23190,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:48,23400,23400,23400,23400,0,,19:06,23270,23270,23270,23270,82,,1:10,23190,23190,23180,23180,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:49,23400,23400,23400,23400,0,,19:09,23270,23270,23270,23270,99,,1:15,23180,23180,23170,23170,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:50,23400,23400,23400,23400,0,,19:12,23270,23270,23270,23270,43,,1:20,23170,23170,23160,23160,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:51,23400,23400,23400,23400,0,,19:15,23270,23280,23270,23280,46,,1:25,23160,23160,23140,23150,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:52,23400,23400,23400,23400,0,,19:18,23280,23280,23280,23280,105,,1:30,23150,23160,23140,23160,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:53,23400,23400,23400,23400,0,,19:21,23280,23280,23280,23280,45,,1:35,23160,23160,23120,23120,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:54,23400,23400,23400,23400,1,,19:24,23280,23280,23280,23280,66,,1:40,23120,23130,23120,23130,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:55,23400,23400,23400,23400,115,,19:27,23270,23280,23270,23270,64,,1:45,23130,23130,23120,23120,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:56,23400,23400,23400,23400,23,,19:30,23270,23270,23260,23260,1,,1:50,23120,23130,23120,23130,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:57,23400,23400,23400,23400,0,,19:33,23270,23270,23270,23270,57,,1:55,23130,23140,23120,23130,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:58,23400,23410,23400,23410,51,,19:36,23260,23270,23260,23270,228,,2:00,23130,23130,23120,23130,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,11:59,23410,23410,23410,23410,1,,19:39,23270,23270,23270,23270,4,,2:05,23130,23130,23120,23120,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20/10/28,12:00,23410,23410,23410,23410,4,,19:42,23270,23270,23270,23270,81,,2:10,23110,23110,23100,23100,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
